8300	10	41.6495	40.5103	0.0119285	0.000154719	-0.885443
8300	11	39.0209	40.9371	1.53528e-05	9.24545e-06	1.0
8300	12	42.1752	39.1037	4.85363e-25	9.90538e-27	-1.0
8300	13	37.645	40.0398	3.73776e-25	7.52202e-25	1.0
8300	14	41.0664	39.8485	6.90366e-06	8.98801e-06	-1.0
8300	15	40.2081	42.1022	1.70009e-25	4.56102e-25	1.0
8300	16	38.078	40.4376	8.99868e-05	0.00522622	1.0
8300	17	41.5544	38.1605	5.25794e-25	1.1371e-26	1.0
8300	18	38.666	40.2806	7.77067e-25	2.02151e-28	-1.0
8300	19	44.1769	38.6024	0.00124801	7.68188e-06	-1.0
8300	20	39.9911	40.9042	8.05458e-05	5.19637e-08	1.0
8400	1	41.8371	40.9085	6.29895e-07	2.71754e-06	1.0
8400	2	40.5063	39.8161	0.000336064	0.00130802	0.914414
8400	3	40.3023	42.4183	4.85667e-26	2.47634e-25	1.0
8400	4	41.1974	39.8486	0.0151186	0.00778535	0.595092
8400	5	42.5079	40.3157	0.000198199	0.00103009	0.959478
8400	6	39.4887	38.0775	1.81935e-27	7.27742e-27	-1.0
8400	7	41.3323	39.7817	0.00668249	0.0026997	-0.336459
8400	8	39.4657	39.7789	4.00446e-06	3.30395e-06	-1.0
8400	9	41.3336	40.4521	0.000208591	0.00460218	-1.0
8400	10	41.6104	40.5147	0.012253	0.000139423	-1.0
8400	11	39.0207	40.937	2.00584e-25	8.08602e-28	-1.0
8400	12	42.2068	39.106	4.99721e-07	2.49703e-09	1.0
8400	13	37.645	40.0398	3.73776e-25	7.52202e-25	1.0
8400	14	41.2545	39.9773	0.0011904	0.000559455	1.0
8400	15	40.2081	42.1022	1.70009e-25	4.56102e-25	1.0
8400	16	38.059	40.2923	2.18879e-06	0.00012712	1.0
8400	17	41.5544	38.1604	5.23222e-06	3.4392e-06	-1.0
8400	18	38.7239	40.3263	9.08756e-05	0.000101301	1.0
8400	19	44.1948	38.601	3.68419e-26	4.85363e-25	-1.0
8400	20	39.9245	40.7524	0.000634563	0.000160607	0.830085
8500	1	41.6514	40.9733	0.0026906	0.00338538	0.97807
8500	2	40.4339	39.9576	5.05376e-27	1.16439e-25	1.0
8500	3	40.6279	42.7756	0.000391677	0.00146461	1.0
8500	4	41.2933	39.794	0.00194783	0.00170025	-0.992525
8500	5	42.1984	40.1195	1.70009e-25	1.06938e-25	-1.0
8500	6	39.4887	38.0775	1.81935e-27	7.27742e-27	-1.0
8500	7	41.2444	39.9278	5.46615e-25	1.15231e-24	-1.0
8500	8	39.538	40.0695	4.54839e-28	4.85363e-25	1.0
8500	9	41.5206	40.3882	0.000464144	0.000908605	1.0
8500	10	41.7691	40.5447	0.0120881	0.000137546	-1.0
8500	11	39.1502	41.0346	9.34441e-26	1.31448e-25	1.0
8500	12	42.2577	39.0437	0.00451842	0.00678451	-1.0
8500	13	38.0485	40.4083	0.000657846	0.00252636	0.794665
8500	14	41.4517	40.0487	2.6741e-05	9.58457e-06	0.42933
8500	15	40.1158	42.1617	1.11756e-05	2.92241e-05	0.902964
8500	16	38.0584	40.2911	0.000106495	9.77079e-08	1.0
8500	17	41.5515	38.1576	0.000930101	0.000898617	1.0
8500	18	38.6408	40.2388	4.16525e-05	1.15049e-05	1.0
8500	19	44.2146	38.659	0.000575192	0.00476954	0.979262
8500	20	39.9268	40.4754	1.26344e-25	2.47634e-27	-1.0
8600	1	41.6402	40.9602	1.81935e-25	9.90538e-25	-1.0
8600	2	40.4215	39.8439	0.000115546	0.000331931	0.696004
8600	3	40.7814	43.0726	3.1051e-05	5.84844e-05	1.0
8600	4	41.4466	39.648	4.09258e-05	3.06765e-07	1.0
8600	5	42.5917	39.9451	1.46054e-26	2.47634e-27	1.0
8600	6	39.4887	38.0775	1.81935e-27	7.27742e-27	-1.0
8600	7	41.2356	39.9167	0.000910518	0.00143972	1.0
8600	8	39.5374	40.0686	1.29685e-05	3.39998e-05	1.0
8600	9	41.5278	40.3982	8.08602e-26	4.54839e-28	-1.0
8600	10	41.7789	40.5437	0.0113241	0.000128853	-1.0
8600	11	39.1502	41.0346	9.34441e-26	1.31448e-25	1.0
8600	12	42.4342	38.8274	2.73022e-06	3.16929e-06	-1.0
8600	13	38.0311	40.2176	0.00821775	0.00748332	0.643685
8600	14	41.68	40.0623	0.00355821	0.00652774	1.0
8600	15	40.1156	42.1613	4.85667e-26	5.17505e-26	-1.0
8600	16	37.5803	40.2526	0.00063447	0.00135135	1.0
8600	17	41.5544	38.1604	3.59046e-07	2.62391e-06	-1.0
8600	18	38.7636	40.1829	0.00303987	0.00083965	1.0
8600	19	44.3256	38.858	0.000180907	8.86657e-05	1.0
8600	20	39.9268	40.4754	1.26344e-25	2.47634e-27	-1.0
8700	1	41.6402	40.96	1.50043e-07	4.60822e-06	1.0
8700	2	40.6499	39.8897	2.66743e-05	8.15659e-05	1.0
8700	3	40.5323	42.7308	4.85667e-26	1.63742e-26	-1.0
8700	4	41.4472	39.6483	2.97976e-05	3.5188e-05	1.0
8700	5	42.5916	39.9468	2.19448e-05	0.000337503	-0.624302
8700	6	39.681	38.1856	0.00768939	0.0074018	1.0
8700	7	40.8652	39.7142	0.00586883	0.00140912	-0.370714
8700	8	39.5033	40.0133	0.000193637	0.000507662	1.0
8700	9	41.5278	40.3982	8.08602e-26	4.54839e-28	-1.0
8700	10	41.7458	40.5472	0.0104482	0.000118886	-1.0
8700	11	39.1522	41.0141	3.08402e-05	0.00326228	-1.0
8700	12	42.4342	38.8273	5.36154e-25	2.44602e-26	-1.0
8700	13	38.0002	40.1168	0.00100553	0.0014736	1.0
8700	14	41.8154	40.2457	2.02151e-28	3.31577e-25	-1.0
8700	15	40.1156	42.1613	4.85667e-26	5.17505e-26	-1.0
8700	16	37.5699	40.1828	0.000534381	0.00253185	0.918904
8700	17	41.5762	38.177	0.00151536	0.000874797	1.0
8700	18	38.5951	40.0826	0.00113374	0.000525319	0.893588
8700	19	44.0705	38.9488	3.4408e-05	2.93528e-07	-1.0
8700	20	39.8138	40.6908	0.00150672	0.00769482	1.0
8800	1	41.6402	40.9601	1.60037e-06	8.8482e-06	-1.0
8800	2	40.623	39.9742	5.05376e-27	1.11638e-25	1.0
8800	3	40.5323	42.7308	4.85667e-26	1.63742e-26	-1.0
8800	4	41.4766	39.5491	5.46615e-25	1.10698e-24	-1.0
8800	5	42.5356	40.3272	2.5476e-25	3.56594e-25	1.0
8800	6	39.9936	38.4923	1.3767e-06	2.75695e-06	-1.0
8800	7	40.5647	39.571	4.04452e-07	6.81259e-05	1.0
8800	8	39.4919	39.9949	9.90538e-27	8.54086e-27	1.0
8800	9	41.5278	40.3982	8.08602e-26	4.54839e-28	-1.0
8800	10	41.6983	40.451	0.0144304	0.00759003	0.300431
8800	11	39.2042	40.553	0.000828122	0.0024137	0.958689
8800	12	42.4342	38.8273	5.36154e-25	2.44602e-26	-1.0
8800	13	37.7786	39.8486	1.47368e-25	1.00474e-24	-1.0
8800	14	41.8154	40.2457	2.02151e-28	3.31577e-25	-1.0
8800	15	40.1156	42.1613	4.85667e-26	5.17505e-26	-1.0
8800	16	37.638	40.3415	2.13522e-25	4.46551e-25	1.0
8800	17	41.6779	38.3923	0.000155855	0.000904277	-1.0
8800	18	38.5706	40.0501	1.01904e-24	5.50355e-26	1.0
8800	19	44.2295	38.8453	0.000153167	6.45189e-05	-1.0
8800	20	39.8454	40.7625	2.51086e-05	9.2844e-06	1.0
8900	1	41.6402	40.9602	1.81935e-25	9.90538e-25	-1.0
8900	2	40.623	39.9742	5.05376e-27	1.11638e-25	1.0
8900	3	40.6017	42.7598	0.00537172	0.00094213	0.999908
8900	4	41.6199	39.5741	0.00139787	4.27382e-05	1.0
8900	5	42.7037	40.386	9.21887e-06	3.59277e-06	1.0
8900	6	40.1159	38.2855	7.00442e-05	9.27858e-05	-1.0
8900	7	40.7001	40.0087	3.14049e-05	0.000432294	0.0936303
8900	8	39.4918	39.9847	0.00078548	0.00109212	0.904523
8900	9	41.1581	40.4546	0.00049663	0.00189951	-1.0
8900	10	41.5489	40.126	0.0114863	0.000130698	-1.0
8900	11	39.1928	40.5333	3.73776e-25	2.00584e-25	1.0
8900	12	42.3865	38.745	0.00160567	0.00180741	0.785374
8900	13	37.7406	39.6138	2.5476e-25	3.1586e-26	-1.0
8900	14	41.8154	40.2457	2.02151e-28	3.31577e-25	-1.0
8900	15	40.1156	42.1613	4.85667e-26	5.17505e-26	-1.0
8900	16	37.638	40.3415	2.13522e-25	4.46551e-25	1.0
8900	17	41.6821	38.5713	0.000870122	0.020374	-0.140933
8900	18	38.5706	40.0501	1.01904e-24	5.50355e-26	1.0
8900	19	44.1	38.9139	0.00929899	0.0063165	-0.881402
8900	20	39.8456	40.7626	8.15122e-25	4.75509e-25	1.0
9000	1	41.6401	40.96	4.22877e-05	4.52182e-05	0.990422
9000	2	40.6527	39.9504	0.00349545	0.00225245	-1.0
9000	3	40.5463	42.7429	0.000711432	0.00010747	1.0
9000	4	41.8278	39.7912	1.78349e-05	2.2868e-05	1.0
9000	5	42.704	40.3862	3.31577e-25	3.23441e-27	1.0
9000	6	40.1184	38.2831	1.27089e-05	9.48216e-06	0.998476
9000	7	40.6697	40.163	0.000852209	0.018655	-0.902239
9000	8	39.5872	39.9351	0.00589243	0.00737591	1.0
9000	9	40.7932	40.4657	0.0176676	0.020778	0.372207
9000	10	41.5419	40.1281	0.0116905	0.000187666	-0.788878
9000	11	39.1928	40.5333	3.73776e-25	2.00584e-25	1.0
9000	12	42.4841	38.5814	0.00455838	0.00698434	1.0
9000	13	37.7406	39.6138	2.5476e-25	3.1586e-26	-1.0
9000	14	41.9526	40.3605	0.000103669	7.25487e-05	1.0
9000	15	40.1157	42.1612	1.96498e-06	1.32985e-05	-1.0
9000	16	37.8716	39.8845	1.16439e-25	2.02151e-28	1.0
9000	17	41.595	38.7209	0.000764401	0.00139622	1.0
9000	18	38.5231	39.6953	0.000228401	0.0127385	1.0
9000	19	44.0792	38.8067	0.00100956	0.00685608	-0.995058
9000	20	40.0875	41.0539	0.000196047	4.06767e-05	1.0
9100	1	41.7074	41.0118	6.56293e-06	3.68353e-06	1.0
9100	2	40.9612	39.8105	0.00111397	0.000513821	0.194256
9100	3	40.5435	42.7395	0.000400368	3.24563e-05	-1.0
9100	4	42.3019	39.737	0.00856501	0.000112961	-1.0
9100	5	42.7105	40.2953	1.94267e-25	1.06255e-24	1.0
9100	6	40.5047	38.674	2.5831e-06	4.01975e-05	-1.0
9100	7	40.5946	40.3358	0.0010143	0.00418838	0.8611
9100	8	39.54	39.8822	0.00363687	0.00455248	1.0
9100	9	40.6325	40.4433	1.16439e-25	2.84274e-25	1.0
9100	10	41.6639	40.4272	0.0133282	0.00249903	0.095724
9100	11	39.1939	40.5342	7.63968e-05	5.51173e-05	0.975808
9100	12	42.4147	38.4955	0.000161625	0.000247126	0.999952
9100	13	37.7406	39.6138	2.5476e-25	3.1586e-26	-1.0
9100	14	41.9542	40.3618	7.27742e-27	3.65134e-25	-1.0
9100	15	40.4709	42.2371	3.50381e-05	8.3876e-06	1.0
9100	16	37.8716	39.8845	1.16439e-25	2.02151e-28	1.0
9100	17	41.5519	38.6743	0.00147047	0.00121579	0.998688
9100	18	38.5136	39.6241	2.22871e-26	7.27742e-25	-1.0
9100	19	43.9652	38.7552	0.000921024	0.00469167	-0.895447
9100	20	40.0893	41.0548	9.90538e-27	4.371e-25	1.0
9200	1	41.7072	41.0116	2.00584e-25	8.54086e-27	-1.0
9200	2	40.9593	39.301	0.00461903	0.0107898	0.957868
9200	3	40.7744	42.6737	3.48154e-25	3.31577e-25	-1.0
9200	4	42.2827	39.8791	1.06938e-25	5.84215e-26	1.0
9200	5	42.7105	40.2953	1.94267e-25	1.06255e-24	1.0
9200	6	40.6783	38.9036	1.4196e-25	1.81935e-25	1.0
9200	7	40.5246	40.208	7.29203e-06	2.39345e-05	-0.422339
9200	8	39.5198	39.8596	0.00190683	0.00238689	1.0
9200	9	40.6297	40.4327	0.000126762	0.00130959	0.869419
9200	10	41.7753	40.9536	9.48541e-25	2.61987e-25	1.0
9200	11	39.3437	40.6643	2.02151e-26	1.70009e-25	-1.0
9200	12	42.4131	38.4934	1.26344e-25	1.47368e-25	-1.0
9200	13	37.7406	39.6138	2.5476e-25	3.1586e-26	-1.0
9200	14	41.9542	40.3618	7.27742e-27	3.65134e-25	-1.0
9200	15	40.4707	42.2371	4.54839e-26	4.371e-25	-1.0
9200	16	37.8716	39.8845	1.16439e-25	2.02151e-28	1.0
9200	17	41.4471	38.5796	0.000523901	0.000426093	1.0
9200	18	38.3095	39.4107	1.16326e-05	3.98416e-05	1.0
9200	19	43.9998	38.6789	0.00087144	0.00322284	-0.959279
9200	20	40.0893	41.0548	9.90538e-27	4.371e-25	1.0
9300	1	41.707	41.0104	1.18982e-06	4.17248e-05	1.0
9300	2	41.0972	39.3297	7.11178e-05	4.27686e-05	0.954505
9300	3	40.7744	42.6737	3.48154e-25	3.31577e-25	-1.0
9300	4	42.2827	39.8791	1.06938e-25	5.84215e-26	1.0
9300	5	42.7105	40.2953	1.94267e-25	1.06255e-24	1.0
9300	6	40.6763	38.9016	0.000377759	0.000411	1.0
9300	7	40.5246	40.2078	6.9181e-25	1.4196e-25	-1.0
9300	8	38.9856	39.7157	0.00653221	0.00466003	0.982617
9300	9	40.8359	39.9189	2.02151e-28	6.19086e-26	1.0
9300	10	41.5842	40.8967	0.0303395	0.0026954	0.999498
9300	11	39.3436	40.6642	9.04001e-06	7.18592e-06	1.0
9300	12	42.4279	38.6995	6.45967e-07	0.00260419	1.0
9300	13	37.7409	39.684	0.000153009	0.00469889	1.0
9300	14	41.9791	40.3669	0.00184927	7.95124e-05	1.0
9300	15	40.4705	42.2371	2.51506e-05	3.69146e-06	-1.0
9300	16	37.8716	39.8844	8.53346e-06	3.7271e-06	-1.0
9300	17	41.3236	38.6491	0.00387057	0.00114689	1.0
9300	18	38.2466	39.3311	0.000684079	0.00123872	-0.159164
9300	19	43.9866	38.7323	1.78727e-06	1.05769e-05	1.0
9300	20	39.9232	40.9307	1.46054e-26	1.15231e-24	-1.0
9400	1	42.1233	41.2529	0.00789181	0.0023923	0.931603
9400	2	41.0133	39.4489	0.0016009	0.000406138	0.358154
9400	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
9400	4	42.2742	39.586	1.46054e-26	1.46054e-26	1.0
9400	5	42.7234	40.2912	0.00238124	0.000246968	-0.287637
9400	6	40.6861	38.9452	0.00776829	0.0112189	0.966937
9400	7	40.7364	40.1689	0.000111853	4.2239e-05	0.978486
9400	8	38.9393	39.6785	0.000707758	0.000872623	0.996456
9400	9	40.8359	39.9189	2.02151e-28	6.19086e-26	1.0
9400	10	41.2966	40.8366	0.000373567	0.00170177	0.989987
9400	11	38.9375	40.2412	1.82764e-05	5.99626e-06	-1.0
9400	12	42.5424	39.0771	0.0292482	0.00977748	1.0
9400	13	37.7534	39.7535	8.48129e-06	0.00026046	1.0
9400	14	42.3801	40.3469	0.000376574	0.000291429	-0.876571
9400	15	40.1535	42.3586	3.1586e-26	4.25022e-26	1.0
9400	16	37.8718	39.8842	9.28148e-06	9.63098e-06	-1.0
9400	17	41.5072	38.7355	3.13397e-05	0.000889308	1.0
9400	18	38.162	39.3988	0.000356857	0.000292035	-0.371091
9400	19	43.9884	38.7328	0.000199381	2.65069e-05	0.694199
9400	20	39.925	40.9288	4.99684e-05	5.16077e-05	-1.0
9500	1	42.1985	41.2904	5.81594e-10	3.60777e-07	1.0
9500	2	40.8263	39.2777	6.11667e-05	4.99372e-05	1.0
9500	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
9500	4	42.2742	39.586	1.46054e-26	1.46054e-26	1.0
9500	5	43.1048	40.0368	0.00376391	0.00593581	1.0
9500	6	40.1179	38.6113	0.0181809	0.0197812	0.999993
9500	7	40.808	40.2102	1.81044e-06	6.1306e-05	-1.0
9500	8	38.8653	39.6047	0.00411041	0.00419429	0.999183
9500	9	40.8322	39.9307	0.000294361	0.00175277	-0.896836
9500	10	41.538	41.1191	0.00036822	0.00131524	0.9411
9500	11	38.8638	40.2833	4.81088e-05	1.57839e-05	-1.0
9500	12	42.8613	39.2622	3.88594e-05	0.00011108	0.966563
9500	13	37.9434	39.9734	0.00180683	0.000256644	0.99145
9500	14	42.1747	40.536	1.88051e-25	2.5476e-25	1.0
9500	15	40.1535	42.3586	3.1586e-26	4.25022e-26	1.0
9500	16	37.9399	39.8149	2.00584e-25	2.33686e-25	1.0
9500	17	41.4849	38.6167	3.73776e-25	6.54968e-26	-1.0
9500	18	38.5164	39.4727	1.11638e-25	1.64197e-25	-1.0
9500	19	44.0919	38.7569	0.00654641	0.000347607	1.0
9500	20	39.9707	40.8627	0.000816168	0.00134593	0.979934
9600	1	42.1995	41.3172	3.30598e-06	8.08641e-06	1.0
9600	2	40.5649	38.7194	0.00272579	0.0010463	1.0
9600	3	40.6479	42.5496	3.14559e-05	1.88599e-05	1.0
9600	4	42.4995	39.8368	1.26344e-25	6.19086e-26	-1.0
9600	5	42.9992	39.9015	0.00168665	0.0027126	0.995165
9600	6	39.9759	38.4632	2.22871e-26	2.91905e-25	-1.0
9600	7	40.9336	40.1254	0.0	1.29376e-26	NAN
9600	8	38.7671	39.5068	0.000103138	0.00010147	1.0
9600	9	40.7273	40.2094	7.33978e-06	7.04915e-05	0.29965
9600	10	41.545	41.1319	3.31577e-25	3.48154e-25	-1.0
9600	11	38.9769	40.42	0.00755773	0.0106577	1.0
9600	12	42.8374	39.3174	0.00260878	0.00273854	0.992036
9600	13	38.142	40.1136	0.00174483	0.00206417	1.0
9600	14	42.1735	40.5352	0.000104722	4.20462e-05	1.0
9600	15	40.153	42.3585	3.80501e-05	9.29934e-08	1.0
9600	16	38.2985	40.2596	0.00177443	0.00353273	0.43782
9600	17	41.4849	38.6167	3.73776e-25	6.54968e-26	-1.0
9600	18	38.52	39.4747	0.00010653	3.27741e-05	1.0
9600	19	43.9167	38.5071	0.00635716	0.000416184	0.929107
9600	20	39.7793	40.6141	8.08602e-26	9.07454e-25	-1.0
9700	1	42.1996	41.3173	6.9186e-26	4.54839e-26	-1.0
9700	2	40.451	38.6488	3.96215e-26	1.4196e-25	-1.0
9700	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
9700	4	42.4997	39.8252	3.02101e-07	0.00254332	-1.0
9700	5	42.972	39.8479	5.89471e-25	5.15534e-25	1.0
9700	6	39.9939	38.4402	0.00171891	0.00285301	-1.0
9700	7	40.9343	40.1256	7.45039e-05	1.07191e-05	1.0
9700	8	38.6508	39.3342	0.0119687	0.0275545	0.999138
9700	9	40.8034	40.4647	1.30949e-05	0.00014707	1.0
9700	10	40.7861	40.6212	9.38591e-06	2.69434e-05	-1.0
9700	11	39.2119	40.48	0.0121314	0.0110457	-1.0
9700	12	42.7502	39.2267	0.000965911	0.00104825	0.989729
9700	13	38.8306	40.3296	9.14536e-05	0.00016521	-1.0
9700	14	42.1747	40.536	1.88051e-25	2.5476e-25	1.0
9700	15	39.8287	42.2205	5.05376e-29	8.54086e-27	-1.0
9700	16	38.2421	39.9374	1.46055e-05	0.00975785	-1.0
9700	17	41.4803	38.5938	2.55978e-05	0.000620845	1.0
9700	18	38.6045	39.63	7.22817e-05	2.72168e-05	0.901123
9700	19	44.0296	38.549	0.000223845	1.18859e-05	1.0
9700	20	39.7875	40.6315	0.000444758	0.00199715	1.0
9800	1	42.2211	41.3466	0.00159328	0.00294979	1.0
9800	2	40.5528	38.5708	1.11776e-05	3.7511e-06	0.774557
9800	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
9800	4	43.2027	39.599	0.00215301	0.032352	0.497534
9800	5	42.7919	39.7418	0.00139262	0.000483228	1.0
9800	6	40.1491	38.2402	0.0031405	0.00521255	-1.0
9800	7	40.7112	40.0036	5.05376e-29	8.54086e-27	1.0
9800	8	38.4375	38.9968	2.21876e-06	1.08556e-05	1.0
9800	9	40.8079	40.4639	0.000748764	0.000200721	-0.968351
9800	10	40.7863	40.621	1.88051e-25	2.47634e-27	-1.0
9800	11	39.4481	40.2546	4.85667e-26	1.82441e-26	-1.0
9800	12	42.8205	39.2529	0.000122098	0.000251155	0.794758
9800	13	38.9866	40.1198	2.22871e-26	1.16439e-25	1.0
9800	14	42.1747	40.536	1.88051e-25	2.5476e-25	1.0
9800	15	39.8288	42.2204	2.31795e-06	1.10539e-05	-1.0
9800	16	38.2456	39.848	6.86187e-07	0.000458436	-1.0
9800	17	41.4694	38.5403	1.74366e-06	3.71538e-06	1.0
9800	18	38.5986	39.7697	7.29763e-26	8.08602e-28	1.0
9800	19	43.6655	38.1756	0.00177339	0.00205089	0.631581
9800	20	39.9764	40.8988	0.000640484	3.30858e-05	0.753439
9900	1	42.2576	41.5049	0.000576252	9.43235e-05	1.0
9900	2	40.5574	38.6503	7.89651e-25	1.31448e-25	1.0
9900	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
9900	4	43.1286	39.0516	2.81792e-06	0.0121115	-0.736956
9900	5	42.4765	39.7095	0.00280838	1.50118e-05	0.999471
9900	6	40.2163	37.9031	1.08163e-05	0.000894921	-1.0
9900	7	40.6066	40.0426	0.0125661	0.00363895	-0.953283
9900	8	38.354	39.0188	0.000529374	3.79324e-05	-1.0
9900	9	41.1686	40.2823	2.67344e-26	3.73776e-25	-1.0
9900	10	40.7863	40.621	1.88051e-25	2.47634e-27	-1.0
9900	11	39.4481	40.2546	4.85667e-26	1.82441e-26	-1.0
9900	12	42.8189	39.2509	6.19086e-26	7.27742e-27	-1.0
9900	13	38.9893	40.1335	8.57847e-05	0.00225418	1.0
9900	14	42.1747	40.536	1.88051e-25	2.5476e-25	1.0
9900	15	39.925	42.0102	8.54086e-27	7.29763e-26	-1.0
9900	16	38.246	39.8452	2.22943e-05	4.43983e-05	0.972978
9900	17	41.6815	39.07	0.0122993	0.00160992	-1.0
9900	18	38.5986	39.7697	7.29763e-26	8.08602e-28	1.0
9900	19	43.5251	38.3331	3.23441e-27	2.02151e-26	-1.0
9900	20	40.1117	40.9097	4.85672e-05	2.5247e-05	1.0
10000	1	42.247	41.5006	1.02339e-25	4.25022e-26	-1.0
10000	2	40.5574	38.6503	7.89651e-25	1.31448e-25	1.0
10000	3	40.6481	42.5497	2.26863e-25	5.05376e-27	1.0
10000	4	43.1112	38.9081	1.42916e-07	0.00120318	-1.0
10000	5	42.4947	39.6603	0.0159372	0.000587169	-0.998238
10000	6	40.2169	37.8968	2.61987e-25	1.1371e-26	1.0
10000	7	40.616	40.4257	0.0102355	0.00218422	1.0
10000	8	38.65	38.9818	0.0113623	0.000817623	-0.995949
10000	9	41.523	40.5458	0.000877242	0.00230486	-1.0
10000	10	40.7863	40.621	1.88051e-25	2.47634e-27	-1.0
10000	11	39.4481	40.2546	4.85667e-26	1.82441e-26	-1.0
10000	12	42.6622	39.0767	1.52876e-25	5.17505e-26	-1.0
10000	13	39.0095	40.2368	0.000516051	0.0135604	1.0
10000	14	42.1747	40.5359	1.7655e-06	2.92397e-06	1.0
10000	15	39.9259	42.0112	0.000151127	0.000216654	1.0
10000	16	38.2457	39.8449	1.46054e-26	1.58486e-25	-1.0
10000	17	41.4455	39.1165	8.19194e-05	0.000282239	1.0
10000	18	38.2833	39.4192	8.08602e-28	7.27742e-27	-1.0
10000	19	43.5244	38.3294	1.64299e-05	0.000481816	1.0
10000	20	40.1866	41.2342	5.24975e-05	0.000142164	0.759664
